   9.3907123177932594E-002   8.6023966056498188E-002 -0.19114307421116411     
  -8.6003578783263618E-002  0.54204110923465076       0.22187754459363954     
 -0.32907094789053087        5.0132516309564931E-002   6.2823577195246894E-002
  -1.7860811710921611E-002   4.1243707311045541E-002  0.21687187395382918     
  -1.5758523226870824E-002  0.37356231373376458       0.22242778095847593     
   2.8800083050051120E-002 -0.12613063393948032      -0.21660697943822113     
   9.8091998269207430E-003 -0.15095014078801242        8.6247686908400761E-002
 -0.24837046837312077       0.30977703499952791        5.2046768560831985E-002
 -0.39359050313136823      -0.48941385529623038       0.13762029253043240     
  -1.0434060922192902E-002  -1.1668553534115309E-002 -0.16568754315306802     
 -0.14125928298757615       0.15906987672200146       0.12247270904728587     
  -1.1707214024027190E-002 -0.25800733910649443       0.24974845323785971     
