O    0.474773284877  0.286038790948  0.107413771904
H    0.467549489496  0.297195292591  0.310201056469
H    0.483096290145  0.074663270835  0.031960682900
O    0.970804913533  0.568960735783  1.503878295578
H    1.153120948671  0.438190253056  1.574650609133
H    0.803720573292  0.435497142891  1.517241599187
O    0.976795464062  0.545829466031  0.874480271944
H    0.994868390398  0.542299151488  1.120081936601
H    0.971827878820  0.749427145824  0.816342739090
O    0.496712402551  0.292271363429  0.680579329751
H    0.315345707910  0.385934549076  0.734019364553
H    0.658744196261  0.419003857483  0.746848343178
