O    0.493342558422  0.267027566431  0.081699048332
H    0.482647285070  0.217051827689  0.278175537646
H    0.529787161258  0.062470969569  0.002870965421
O    0.995980420704  0.563540404096  1.483228651629
H    1.144294791693  0.455661239994  1.577380332758
H    0.822153095870  0.470375480604  1.525513840950
O    0.963376439252  0.581147244676  0.904258448172
H    1.003482878467  0.552509476869  1.134150204381
H    0.968496332989  0.776510744566  0.794085030930
O    0.464302859149  0.283533972388  0.698175375117
H    0.291070873694  0.392318437676  0.725032776825
H    0.639411371844  0.381209904651  0.798110963256
