O    0.482948522689  0.279124308532  0.078307121319
H    0.474956317792  0.281198899499  0.306756182390
H    0.457890731630  0.052587876041  0.033670468344
O    0.997119879473  0.534382845009  1.487075484484
H    1.160301388729  0.412911906726  1.587326247069
H    0.828930206868  0.440135585470  1.574318116670
O    0.950058573301  0.573694619767  0.914334777114
H    0.945513033552  0.609691791071  1.187205862549
H    0.955118211188  0.793199006349  0.826017931983
O    0.492047901084  0.304325971278  0.674795042736
H    0.315196397698  0.421287890371  0.741921254694
H    0.661346846917  0.356155512978  0.782022518394
