 -0.17087542908587763       -4.8591144827620579E-002   2.3366799443502836E-002
 -0.10950023650363491       0.18209233477106757       0.26226228229360721     
 -0.45056664048717665       -7.6561275169435034E-002  0.15203943589983390     
   2.4699063232395436E-002  0.11915106737174819        8.2096406336716901E-002
  0.12852350452092948        2.0394364903832559E-002  -2.8412790620852443E-002
   5.6018888872435051E-002 -0.30417262277578533       0.14110925049124340     
   8.9779081403596889E-002   6.3707521089237704E-002  -4.6718756309262539E-002
 -0.37748197974053210       -5.8716404272104297E-002 -0.23759253459824575     
  0.51692218660891498       -4.2720372383906122E-003 -0.12972683186039619     
   2.3601385667085806E-002  -9.0504075791062025E-002  -7.1148016045037135E-002
  0.26440562932484740       -4.4221463393799010E-002  0.16351586399819609     
  0.49215913527432564      -0.40908032042919434      -0.12634645306964998     
