  0.12703218720443660       0.12967719219007409       -8.5093528739181523E-002
  0.48332187289158218       -5.4730302222789334E-003 -0.20770050486921524     
  0.54728450092892622       0.13646919301379479        1.2891158905467485E-002
   6.7750016691734888E-002 -0.21211578028572059       0.14544418721295124     
  -5.7839632963502967E-002 -0.29808852191264840       -5.9005316451860079E-002
  0.15872988999074525       0.11707788873876367       0.23656243638641830     
  -6.8255142035978364E-002  -5.9958276397585580E-002   7.8315025252698678E-002
 -0.33909716334187656      -0.54827338951478377       -1.3740377458162173E-002
   2.6898389078309617E-002  0.20410829615882295        7.5613718693133634E-004
 -0.14373831181354121       0.13768853392172828      -0.12434262398035294     
 -0.21555860871244117        4.3013774720676239E-002 -0.22765614239923251     
 -0.33059168659115229       0.42588836970158778        3.0581469163665997E-002
