O    0.464383395447  0.239894829016  0.099287715845
H    0.441200230561  0.280646703489  0.310898002749
H    0.441633569098  0.048488893983  0.007348254525
O    0.957737892069  0.559294777816  1.486009440428
H    1.145659138636  0.412695653135  1.537559671614
H    0.838830050454  0.408912284143  1.563828337216
O    0.991197759043  0.581819544838  0.916477912675
H    1.003358866764  0.567316186962  1.106783666511
H    1.058432641467  0.815335294023  0.850435080069
O    0.498525577565  0.309468310152  0.659761806805
H    0.317742532895  0.401597038920  0.771444830449
H    0.716340226187  0.448844707944  0.779460665210
