O    0.487980566922  0.279934987184  0.083914819614
H    0.441728894141  0.275642947466  0.322858842339
H    0.543672241983  0.051336559282  0.052612525901
O    0.991164524448  0.570887274510  1.478643627026
H    1.162452503113  0.448610794801  1.543475100198
H    0.878523371679  0.441706593851  1.561323635658
O    0.962593324142  0.573095524818  0.909447177186
H    1.003921343745  0.560803630634  1.127758405566
H    0.969531691622  0.804279677511  0.843800017167
O    0.469736322706  0.267672204715  0.684393838782
H    0.302371527970  0.394554639282  0.765393948252
H    0.666865879109  0.389245753307  0.792068279649
