O    0.465039600200  0.290815228415  0.111837605940
H    0.465180442134  0.284705569230  0.338034183360
H    0.460728160321  0.076878475249  0.084227000785
O    0.978532802804  0.574528637061  1.486756924113
H    1.149775900160  0.458910440880  1.605081398008
H    0.789063151723  0.496497623898  1.552050618420
O    0.989991383609  0.557914091641  0.882391571399
H    0.989983387689  0.555828909965  1.096374430345
H    0.958933359509  0.782697585979  0.825596109655
O    0.487315713223  0.267526486514  0.673341329816
H    0.322860045026  0.332590763131  0.769004679369
H    0.683286694384  0.390855503327  0.771806077066
