O    0.486990787646  0.273435331179  0.089874054564
H    0.518271180258  0.297210536765  0.319720577292
H    0.472320369096  0.043114654440  0.026197555499
O    0.963655318816  0.567231306980  1.488099829261
H    1.156540351960  0.492484998348  1.590656507347
H    0.783324530362  0.412063038828  1.588222425783
O    0.969054154124  0.576503644257  0.896162486941
H    0.950076145546  0.522901828427  1.129501364498
H    0.964174256400  0.774982788840  0.799113915140
O    0.502111044021  0.279479638146  0.680532671778
H    0.300323749261  0.352129678345  0.764117241608
H    0.659992544309  0.390990516437  0.819223439129
