O    0.491840689892  0.268374957439  0.088475709401
H    0.512074970874  0.279281550524  0.309178430709
H    0.472934800303  0.042527363530  0.004111257540
O    0.965628438900  0.567953609929  1.506547928731
H    1.141637460350  0.494224223209  1.574386409067
H    0.806308386211  0.446586209656  1.587512094976
O    0.993062560729  0.577577893108  0.862830361709
H    1.021244275901  0.586382768691  1.113146987100
H    0.963839239019  0.777511409397  0.807652736734
O    0.467366441362  0.272863748761  0.702431945022
H    0.291974401416  0.450298096668  0.788216915786
H    0.657112802514  0.365860321711  0.763406314833
