O    0.504979094909  0.265365185005  0.088942965331
H    0.490496961738  0.245582337063  0.329824289476
H    0.505677259831  0.057657620990  0.035870531627
O    1.007506473094  0.568100155795  1.468240206656
H    1.143667702587  0.400612457183  1.581901896401
H    0.814810231476  0.462018223034  1.562072552471
O    0.951333696076  0.578504584394  0.891013569716
H    0.944282399772  0.545760869318  1.121011014629
H    0.972062054716  0.819163870878  0.841242945662
O    0.461998743562  0.281698766832  0.710783054609
H    0.266636891572  0.406013874160  0.726124908714
H    0.603802078662  0.396381755005  0.770291966571
