O    0.487626596629  0.289786357893  0.080037874113
H    0.447919219390  0.310985385218  0.308094072973
H    0.498961272006  0.066987206921  0.017054771923
O    1.011452328078  0.565883581776  1.509450999133
H    1.194225653129  0.411188310721  1.564662914190
H    0.831563786932  0.475737199201  1.558358584735
O    0.947884681221  0.564616154025  0.895596620227
H    1.040078313976  0.607215523942  1.114229981508
H    0.909885079568  0.759459016580  0.764640636738
O    0.471626854731  0.272283121530  0.681501461346
H    0.293148543386  0.349098275664  0.760519842374
H    0.640356992548  0.369969107188  0.760051474848
