O    0.514796478781  0.266644444792  0.081610463817
H    0.526629884140  0.259485091212  0.311545318652
H    0.499057234526  0.046306393753  0.028804916493
O    0.989783483745  0.550195612861  1.478189911679
H    1.189585756116  0.458032389256  1.530979823957
H    0.796920508364  0.453890650164  1.582950237718
O    0.952229060516  0.584017886421  0.888003625193
H    0.939219689539  0.553182799535  1.127806065606
H    0.987859115500  0.789403324660  0.841681270000
O    0.462186890908  0.290994810615  0.713226642931
H    0.278293798865  0.388281765664  0.789126941234
H    0.632138211771  0.413428049049  0.722897986414
