O    0.479442444512  0.286369880446  0.101002320703
H    0.496307608053  0.271088594030  0.293642137047
H    0.522669703364  0.088295598552  0.015292367967
O    0.987359102777  0.588647941037  1.483195444780
H    1.168649778439  0.495392348648  1.548952268611
H    0.792881666533  0.524101986811  1.540457768437
O    0.958690267880  0.547136048923  0.885573258440
H    0.945823034850  0.608508662608  1.092351567549
H    0.953904274153  0.746365081372  0.803302646091
O    0.491678173078  0.261262185093  0.695440192628
H    0.335000050784  0.366040459040  0.800239290370
H    0.663446056598  0.396110611325  0.775207601142
