 -0.22036901569103112        1.4997022642667024E-002  -5.8084297287288443E-002
   3.9252511558160189E-002  0.25514787926984667       0.12135475833993117     
   4.4411674972001706E-002  0.10920648646033179        4.3432807034312265E-002
 -0.18540174495192210       0.20568269919939541       -9.0542473885196484E-002
 -0.11839052379794510       0.23084046656292781      -0.14682179079395469     
 -0.34292704360707982        4.6301688409583604E-002 -0.46457438051232269     
  0.20002031324963770       -5.8930438640158463E-002   4.8545897792062254E-002
  0.23016209539034713        1.1378934594335904E-002  0.17225839962020076     
 -0.22180793435848103      -0.28381955745744231      -0.20688106975244419     
  0.21787054963826183      -0.15497856525817244       0.11222321349432507     
  0.11781389763176275        3.2817552564648335E-002 -0.11248576107077592     
   5.9135761334757245E-002 -0.50932672076455787       0.40101455478378767     
