 -0.16956808770081172        9.7689098398608717E-002   3.8170022172842460E-002
 -0.21340548829636746       0.42156697349191363        4.2375116007972995E-002
 -0.45131610721259946       -5.9412997756344149E-002  -4.8578834204126051E-002
  -7.6341455208454971E-003  -7.1922394725983801E-002   1.1960204707233224E-002
   9.8414101692609168E-002   1.6048442963528323E-003  -4.0912468010956243E-002
  0.18180520903027195      -0.16861601924383582        1.1837922194196698E-002
  0.18012108419601155        4.9105510090945728E-002  -5.5234346867192162E-002
 -0.25272164242530804      -0.19010737294018298       -7.4787975721510525E-002
  -3.2240207364090841E-002   4.3430805881822604E-002   8.2297042880917770E-003
   2.8985392023638153E-002  -8.2972799525574709E-002  -1.6464663345316825E-002
  0.13266317584249226       0.18865708273555881       0.38017770346018465     
   3.0471308472507723E-002 -0.10856465559891354        6.3961720099080480E-002
