O    0.459522519493  0.299283210198  0.080130793887
H    0.453813937400  0.288986628385  0.305986972039
H    0.470060232119  0.090216319280  0.022319433109
O    0.967260226308  0.566289924294  1.492171562306
H    1.202944935495  0.502786252340  1.530989928641
H    0.804185599844  0.464170685549  1.598073621712
O    0.993358038823  0.554863151078  0.894415699462
H    1.030965771961  0.515453534270  1.095523777986
H    0.991835153701  0.754678486770  0.858902424389
O    0.491193616151  0.271430787130  0.690808260451
H    0.342470551228  0.374280415549  0.783635917493
H    0.675018467815  0.371210910129  0.795975185386
