O    0.503814875079  0.288957156388  0.099252506877
H    0.479148432921  0.299654698450  0.315594136250
H    0.515563627270  0.098264322557  0.010918994740
O    0.936939318013  0.552535158118  1.478500048223
H    1.138878550090  0.453906545222  1.554086553381
H    0.780752243327  0.418594895062  1.561945775504
O    0.977650762860  0.569893267677  0.895897283493
H    0.989985068828  0.573386263799  1.139466443509
H    0.974671203810  0.768045700169  0.813622723434
O    0.501599816672  0.282150333119  0.687406175156
H    0.303035071897  0.333378300013  0.746508962578
H    0.651659119013  0.390067487730  0.793246339319
