   2.1115495036316590E-002  -2.6677582841879550E-002  -7.2146484727289198E-002
  -6.4653166920805083E-002  0.24747471406118948       -9.1280062845598794E-002
  0.20224437100187620      -0.19084500022358447        2.1209544065887660E-002
 -0.26812981714187317        4.9487693720565426E-002  0.11096975243485652     
 -0.29862109595322373       0.16677370016519164        8.2718725638581028E-002
  -3.7174595763748264E-002   6.3913397855128007E-002  0.57282300019237775     
  0.12178635616489158       0.14634634859790793        7.4186794164038030E-003
  0.45304605842284562       0.10126757998720549        3.7562255805825617E-002
   7.3349552130570400E-002  -4.4275806737708361E-002  -7.3297237649640856E-002
   8.0335435428829413E-002 -0.17736511174999106       -6.0720489234016753E-002
   9.9337611417492394E-002  0.18407370016987579      -0.15129463338070115     
  0.28492883047417589      -0.39810857732743032      -0.16866290178454824     
