O    0.496995004895  0.259921489060  0.089428887583
H    0.472294125333  0.265071484922  0.281036055352
H    0.522454312674  0.106615537130  0.024165693874
O    0.999301018203  0.556673066149  1.477280450995
H    1.148749000972  0.441533409661  1.565390039702
H    0.811947172350  0.426784720627  1.602001835246
O    0.946712665303  0.585173830688  0.894028796873
H    0.942066196769  0.603487923137  1.107866143836
H    0.987995344809  0.829001705553  0.871388648139
O    0.478770832680  0.283953156091  0.697567625492
H    0.252778529162  0.350965517386  0.761989366886
H    0.667242858963  0.435854300338  0.765199460592
