  -7.4683661352382288E-002 -0.17292247609883871       0.14169995617551703     
 -0.11479733773942974       0.11751321117986938        7.3356022860102690E-002
 -0.40876999082270754      -0.12329501543447591       0.35145353987626132     
  -4.9073134178155516E-002  -9.1589426403062585E-002   2.6585619833731595E-002
 -0.22396059753525721      -0.21118445872461300       0.29696780817559398     
   8.7748909227292907E-002 -0.27241794908408107      -0.27648980369914383     
  -6.3480993205952047E-002  0.17285619853484566      -0.13592176768689329     
  0.13488531742481891      -0.27115437420710681       -8.9895425068903162E-002
  0.12273128009745968       0.14538365255925298      -0.44781849335939461     
  0.19944767464541274       0.11770228612469749        3.0257225610184499E-002
   3.5775479701283946E-004  0.33695019153039868      -0.16730424526508453     
  0.20803021071509725      -0.13516212050138732      -0.73408349313860877     
