  -9.1710846517754144E-002  -8.7419547105845360E-002  0.14400044344735335     
 -0.18128106653929349       0.34376434405874007       -5.9669203431721503E-002
 -0.16427096563121921        7.1252733042588209E-003  0.24852682703285303     
  -9.9633122653261436E-002 -0.10412849459678383       -5.4304585151237754E-002
  0.13986762033868300      -0.51334189793921903        3.6950188370190040E-002
   1.5809714591063562E-002   1.2665386652532029E-002   9.6288770927175221E-002
  0.20777719741878456       -3.5395496110765236E-002  -2.5313034487933241E-003
  0.17373821227819072       0.20240762061140485       0.12857395689153842     
  0.34983074901016559      -0.10997172209910268      -0.19770366931585126     
  -3.9354474403838102E-002  0.21873843864873840      -0.13012510416203887     
   2.7623907595829528E-002  0.36078555002352547       0.30043100533574579     
   2.4486963090470104E-003 -0.17321723553362592       0.12839858339279184     
