 -0.13861617324771558        6.3345692472086851E-002  0.15887252860580084     
 -0.14857281677276715      -0.13377646147204825       0.11292122269904965     
 -0.37668662787227375       0.16743668630869821      -0.15844625936058335     
 -0.19948546396623593       0.20380463447743141       -7.1878332202138604E-003
  0.16798776211311867       0.48463945730049701       0.27298952080000150     
   7.3000594770598809E-002  0.14362580602230543       -1.8529956688123048E-002
  0.17544812259090917       -2.6964841691438257E-002   6.7854607972658937E-002
 -0.14830691095282675      -0.48784939564257929      -0.28838796163948066     
  0.35350939116466323      -0.19280961730530535      -0.15178719521632075     
  0.15507169457505368      -0.24160233016582075      -0.16636120465327855     
   7.9827304662734078E-002  -5.0253390411253651E-002 -0.40443395671763654     
  0.11956700042894561        9.1472657506820695E-002 -0.20827736473704644     
