   1.8147702986061995E-003  0.20451896286852417       -3.7357794847344750E-002
   3.2222254304099099E-002  0.26525015858582407        1.6672859808752011E-002
 -0.55740041334742541       0.48187869765030622       0.14395223381474123     
   5.7833360559993399E-002  0.13175855887565752       -5.0208344697446283E-002
  0.37871836350362259       0.69852970481937970       -1.1107593722363199E-002
  -6.8317817004151220E-003  0.30997891103805375       0.42176130949013108     
   3.5462571504221205E-002 -0.21501277147661119        6.4517919241476096E-002
  -9.7378844172241033E-002 -0.34873181296791766        4.0053309020046758E-002
  -8.9661974448937823E-002 -0.43211752551633398      -0.19496907646492073     
  -4.4861091677970574E-002 -0.17518350129514532       -1.3671502450775140E-002
 -0.31899003037193263      -0.25545523233966516       0.10831651037443658     
 -0.13815356482619251       0.13637341816798446        5.8073167463271576E-002
