O    0.485405347562  0.254371293867  0.095209502943
H    0.432163146318  0.279061777953  0.313250813256
H    0.488080260166  0.027868323425  0.077599872777
O    0.965074194069  0.541466795068  1.492377072137
H    1.137584894837  0.416592427174  1.608340327685
H    0.779751360342  0.465151040973  1.532820899708
O    0.988254619201  0.602532243976  0.894647658987
H    0.979460697580  0.586677433446  1.130236798238
H    0.972385171641  0.810829425040  0.841384739809
O    0.485184132063  0.292909588371  0.668652752245
H    0.338827082045  0.384995896519  0.787025086334
H    0.643331995030  0.399925172140  0.806116825019
