O    0.501436468312  0.297558927003  0.096904129767
H    0.462939451038  0.359982906976  0.328936137448
H    0.522707539216  0.051542126157  0.048502110123
O    0.997441871706  0.577753126662  1.484388155006
H    1.171752106024  0.518279685847  1.575206906988
H    0.849509001451  0.437554304049  1.569080486178
O    0.959767209682  0.538709235369  0.880069276538
H    0.976999343234  0.525234383287  1.116481889860
H    0.981385087359  0.738191888487  0.801232508031
O    0.456211034178  0.278623367642  0.696550657527
H    0.298032622431  0.368045381364  0.782044042532
H    0.652071424728  0.350612071409  0.763798790565
