O    0.496216365129  0.249778337882  0.083577629986
H    0.512184706875  0.266039038261  0.344460480702
H    0.493022490597  0.026493654020  0.021524110723
O    0.975958356917  0.531852614671  1.502485492166
H    1.108409545388  0.358192773350  1.588570736286
H    0.792747455441  0.381690996158  1.527826167124
O    0.974482506477  0.604475366609  0.894480037276
H    0.931976657900  0.626260240279  1.113362883934
H    0.986228177689  0.801759294500  0.859380182345
O    0.476873966963  0.311960129277  0.675930554726
H    0.297538522338  0.382436240267  0.798319553188
H    0.655620400622  0.420525092660  0.754668246728
