O    0.469884088208  0.268035995470  0.106969699485
H    0.495102669936  0.270505196154  0.344530262471
H    0.479177285302  0.055149290439  0.045443890225
O    0.974720522694  0.577894118825  1.483175865304
H    1.136584995558  0.443620333411  1.535910620637
H    0.776838325310  0.452749023375  1.533304038120
O    0.988667144992  0.557817270952  0.879313186425
H    0.960626280555  0.561844878720  1.100976058419
H    0.922635934540  0.804058144098  0.818732512809
O    0.494173190819  0.285728850185  0.692522963959
H    0.320611320328  0.409182119814  0.759161920079
H    0.624038770812  0.402617531682  0.782639474114
