  -6.8885879009008139E-002 -0.19766794449014469       -7.0046037085504817E-002
 -0.16883663586554548       0.14070919275264412       -7.1925524490641088E-002
  0.33012252971788031      -0.26334314417791505       0.22183062835195574     
   4.8909674313262749E-002 -0.27049068990205727       -2.4304307778809996E-002
 -0.19830011839007206      -0.63931913125984863      -0.11687133532964068     
  -3.2682487812841339E-002   1.5677904928844157E-002  0.16853286048569627     
  0.10558881011098639       0.17949947667436209        3.8421553187198906E-002
 -0.30731394531743805        2.0609295406972952E-002   3.1902833784204325E-002
  0.51440832602631203       0.20951962326256934      -0.21388155077621931     
  -9.0390695599827986E-002  0.28607976478566904        2.6546192190061376E-002
  0.12591009118876062       0.46821659291567685       0.54058964021708444     
 -0.18747807343833867        8.8865385015062637E-002  -9.3867120647778940E-002
