 -0.14876908713888196       0.17255540269546765        1.0136853296636286E-002
 -0.25026139147739168      -0.28683476112001738       -1.0081916286961567E-002
 -0.11801337158297792        9.2366423416858828E-002  -6.5480767110997443E-002
  -2.9030054553401439E-002   5.5037380821160588E-002 -0.16756749334861851     
 -0.18117951969170012      -0.13344411682008994       0.28272936526248138     
  -1.7707013847888666E-002   8.2517346574821265E-002  -2.0500352508363403E-002
  -7.5204695220152116E-003  -3.4847331996720819E-002   9.0251427573460330E-002
  0.38494240837616717       0.17991395216753103       -1.7938897354078793E-002
  -3.9538110770731813E-002 -0.15327087198318334       0.36204896609487847     
  0.19126983126018196      -0.17217805400328021        2.3540193304183710E-002
  0.18439027315000428       -2.0124855121959072E-002  -1.9174869628847607E-002
  -5.7065003344977203E-002  -8.7533719994376480E-002  0.18096244547285417     
