O    0.524820408219  0.301918426369  0.108700983880
H    0.517525438620  0.231946349046  0.327108696390
H    0.532359025077  0.087367301451  0.001502248276
O    0.993192907972  0.558026419319  1.488452028397
H    1.143989023721  0.417027005576  1.540766965217
H    0.791877173508  0.486253362545  1.613257180090
O    0.936637648056  0.557374039964  0.887994466230
H    0.918007970036  0.591543373822  1.136545442503
H    0.937543589286  0.769771633767  0.822316685750
O    0.469626876395  0.274228391987  0.675136084499
H    0.283089248315  0.409093547334  0.744953944302
H    0.641487011707  0.373855899710  0.761197785006
