O    0.496659188899  0.269373953766  0.108221363450
H    0.474592969836  0.246972369391  0.348080974061
H    0.492306115849  0.062123966243  0.078686812786
O    0.966283001785  0.565421221211  1.496912444142
H    1.140199606985  0.479402587226  1.539506684505
H    0.825066801089  0.443844678729  1.573610864935
O    0.969516009548  0.567295609498  0.876115586498
H    0.974689911131  0.584916201822  1.079802324038
H    0.977301680658  0.852196080177  0.833449259897
O    0.488120697347  0.282600401246  0.681431962095
H    0.281245973465  0.410216071879  0.718957077623
H    0.659178727489  0.395994698058  0.737501271942
