O    0.489999534980  0.269916950856  0.100584090093
H    0.518516171579  0.224590715489  0.331456539870
H    0.527012049970  0.044653430081  0.029756583982
O    0.997580334113  0.574177210558  1.499083382345
H    1.171215131068  0.497107159027  1.616746530654
H    0.818432156103  0.462602935895  1.586721342104
O    0.946311671491  0.556074836047  0.873417939700
H    1.010982442729  0.521954269027  1.082669154335
H    0.953021618026  0.816383888505  0.832732173296
O    0.481679638105  0.291979179193  0.682821358951
H    0.278283161049  0.398270683319  0.767072789542
H    0.626593016681  0.391758949123  0.769954799180
