O    0.479503021192  0.251827293966  0.098079358141
H    0.440899669217  0.286420907457  0.345016142172
H    0.452185919398  0.080370624422  0.056748439362
O    0.989166333605  0.548299923113  1.482012938451
H    1.167746920102  0.385875574196  1.604558667671
H    0.852378175857  0.496729541985  1.589007521256
O    0.971058120197  0.596865328873  0.896788509856
H    0.991309768199  0.611677834755  1.122039905695
H    0.950814005248  0.813500893131  0.841895683571
O    0.478748073604  0.289916840530  0.677093384841
H    0.340113241145  0.385409469936  0.747018545672
H    0.662514849703  0.380478313976  0.741495613186
