O    0.466659542631  0.250427540226  0.092884172547
H    0.452580155290  0.323644133314  0.335941368634
H    0.451702010196  0.043105623769  0.014299297858
O    0.963749635600  0.534882744140  1.476845153054
H    1.132563092956  0.438447269307  1.563967465698
H    0.784211641486  0.458294158037  1.556038985359
O    0.975901906030  0.590507559426  0.887653147230
H    0.971439063843  0.600316343107  1.121024503937
H    0.987341701121  0.812200062184  0.826832364246
O    0.517318454965  0.305858228276  0.700297221561
H    0.325975540378  0.397912148703  0.804700248464
H    0.670354007718  0.449597648958  0.766168868380
