   8.5015195331682711E-002   9.4343857622345595E-002  0.15297183525250257     
 -0.20207121120035890        8.8338134194697979E-002   1.5515449965774806E-002
  -1.8434975844604407E-002  0.19783696493642364      -0.17757269867599962     
 -0.20216341608499380        6.8168763649991915E-002  -3.2286137037107462E-002
 -0.17079148134753866       -4.6286312063439063E-002 -0.25272441245727828     
 -0.20574091214379797       0.10059816870900672       0.15295000638886322     
   2.1902012980331620E-002 -0.13365557505063205       -6.7644740005700199E-002
  -2.3832524285543149E-002  0.21889885959948924      -0.14428144675589538     
   1.4063376323169589E-002 -0.32623375773230195      -0.39256882847922925     
  0.10335439907273899       -5.0142393402711205E-003  -4.2584059384027262E-002
  0.40323314252264286      -0.24137302369110689       0.27657931667891505     
   7.4895223005467554E-002 -0.37017133965011734       0.35614857626307028     
