  0.30395776116964318       -5.4558535620432287E-002   3.6590033564035458E-002
  0.40161518408123592       0.21775022711750625      -0.16393279102319533     
   3.0250397686041739E-002  -9.1795615048450678E-003  -9.9885098558019941E-002
  0.21510019643554326       -6.8511849735934369E-002 -0.10125498847556227     
   6.2455537271353508E-002 -0.33073676369330357      -0.38461822235248488     
  0.15313876618558764        8.6634649581715545E-002 -0.13709159679472030     
 -0.20285551070662533        7.6874545066256489E-002  0.16372445765418131     
 -0.31850165865222368       0.13008854157066402       0.32974047577734122     
  0.11367003146636512       -2.1823217325000803E-002  0.49883521668351988     
 -0.25833439465993452        2.3488633259880896E-002  -9.4879408895076567E-002
 -0.53045374571580195        5.4200283127858087E-002 -0.45844463211423814     
 -0.83055739491269120       0.23343584566595821       0.34905733871631867     
