  -8.3978863911399151E-002 -0.10175356455390440        8.5950351160314062E-002
 -0.60328104602777521       0.15274139172141962       0.11206546566334598     
  0.31580603225706100      -0.16825127255744260       0.16770466658614275     
 -0.11201391986482087      -0.18444799942162010        5.7079059916081499E-003
  0.12726022880026860        8.5534044820232566E-002  0.14407350495066146     
   4.2376164731991170E-002 -0.23121676500508917       -3.3583773077998140E-002
  0.15047029470666290       0.14840118215151740       -9.3178993988350986E-002
   9.7672836652217057E-002   8.9069169963347281E-002  -1.6473869662718212E-002
 -0.13274764785799942       -1.5069131580508734E-002   2.4130899995524303E-002
   2.1787144851175274E-002  0.12823705521683751       -2.1440998356661252E-002
  0.42157011936309596       0.24520607111109741       0.11754442049198822     
  0.10803015394410737       -6.2407233708887556E-003 -0.15105187415668309     
