O    0.475728507329  0.293428088806  0.085659176434
H    0.500370179363  0.316227581778  0.313259951450
H    0.479826998180  0.046605658626  0.013702435849
O    0.954061133102  0.568141200494  1.474681448222
H    1.145796261484  0.466582035779  1.581525942075
H    0.787891504115  0.387395551481  1.534991081804
O    0.994146448985  0.547006789845  0.891403651760
H    0.921869883347  0.534114167901  1.121359755584
H    0.947415967128  0.767323324387  0.780508166476
O    0.499096543112  0.287002651536  0.705214761659
H    0.292565225020  0.417808115422  0.797930836801
H    0.709904277916  0.366821701181  0.857131958672
