  -7.7627532158186630E-002 -0.17683996911205627        1.7856926133002080E-002
   3.1163301862287204E-002 -0.23809550206473665       0.10328216985170832     
 -0.50064078859622552      -0.22600637744586302       0.13859904062245448     
 -0.13818025322710101      -0.19101283461601826       -5.8191847556549284E-002
  0.24603564173575740       0.26228532296112878       -8.5806408540047951E-002
  -7.2018048187022475E-003  -6.0376155138029478E-002  0.27077035065360888     
  0.17527991025430226       0.18986791157038191       0.18837350288075236     
  0.29623883784705518        4.1059889822046204E-002  -2.6574095573571855E-003
  -1.2922714420031406E-002  0.13503233399632320       -9.6972351005945048E-002
   1.8921229968912018E-002  0.16647006791391405      -0.17368750777130873     
  0.25897373989238748       0.22268402676759741       0.12863260950829902     
   3.1257552900641750E-002   4.6160083401785151E-002  -4.8792053173381381E-002
