  -4.1708404366400054E-002   4.1943463816424789E-002  0.11160093590758240     
   6.5503642309214336E-002  0.40395348022154426       0.29801162953271554     
  -6.6696061250278965E-002  0.14737484933989775      -0.14643072688576622     
  -1.6975545973752237E-002  0.36346275537158595        5.3438001955074463E-002
 -0.21470964725370900       0.61200450370901738        8.5325406490094111E-002
 -0.18399359087965944       0.29460325641702773       0.46951964451615424     
  -8.8886367747989747E-002 -0.11684886260153954       -8.2160669713089704E-002
   7.1480475645960056E-003  0.13282381751785954        3.8203394396634032E-003
  0.14798118508883204      -0.33972406530932359      -0.28341395187185142     
  0.12147020077637814      -0.31685831003778253       -9.8548459026555721E-002
  0.33482112704110489      -0.46680832258031457       -2.6976592453036137E-002
  0.32416177858876311      -0.33508312607904084      -0.15116524491482802     
