  0.11426242271346820        3.3220613472382733E-002  0.17137317442648994     
  0.24408392709936944       -6.0115978363276000E-002  0.11960930514595070     
 -0.10832055667363284       -6.5540195627980302E-002  -2.6048322137582920E-002
 -0.11080384659959447       -2.4314129518972549E-002  -4.6588341258714826E-002
 -0.11864609439435721       -7.4431429577660677E-003  -6.5512296081966154E-002
  0.54161963002009150      -0.16674658993120239       0.32221863903381365     
   1.8696313429268169E-002   9.4141175618445455E-002 -0.21595200035763207     
  -9.6655604472793255E-002 -0.32409113906550147      -0.40334856819795606     
  -4.3458425446638950E-002  0.24973168136031704        9.3894263409421946E-002
  -4.4055521283617602E-002  -7.5495218478922710E-002   7.7950697707846447E-002
  -1.9989850962229272E-002  -5.3049144109789878E-002  0.13630772248095557     
  -5.1063605944012158E-002  -1.0010774899958705E-002   3.2628485342794722E-002
