O    0.492700655412  0.264762050535  0.071926942218
H    0.522107840891  0.339622854110  0.330380774412
H    0.454579617926  0.034034101554  0.032213646640
O    0.969583867468  0.563498971185  1.504899580452
H    1.189077743328  0.462605079601  1.559616887872
H    0.775956630888  0.432612764785  1.541164908320
O    0.970524959962  0.566807807183  0.885997719752
H    0.969336745740  0.530966033199  1.088853488807
H    0.979823591285  0.828755120416  0.836070357235
O    0.488143700102  0.291470601671  0.699366882043
H    0.276467439373  0.383779148852  0.753990355998
H    0.651292159058  0.433959365617  0.775084971001
