O    0.479829492723  0.237884166499  0.089008335226
H    0.495879368459  0.254186049598  0.276788529585
H    0.449197917264  0.045665802366  0.041847786618
O    0.967722191692  0.542925550883  1.477369833636
H    1.126173282113  0.420417399061  1.560661545718
H    0.771105696220  0.463997458366  1.594589363433
O    0.968508978202  0.587123120113  0.907136339640
H    0.990684539840  0.596080730144  1.136906719154
H    0.991182376670  0.833952745844  0.815226721053
O    0.503016088796  0.318052125202  0.684239844105
H    0.337406565008  0.391091171065  0.767826754920
H    0.686791539102  0.449742678739  0.793940834432
