O    0.480826216634  0.262379904477  0.098618160392
H    0.439997266898  0.275040091758  0.325614987424
H    0.473597068427  0.043257311650  0.005776362120
O    0.976934663871  0.547583818253  1.486914626405
H    1.157113238249  0.466953010156  1.533271297643
H    0.785252309217  0.430984086504  1.554062995700
O    0.991557402365  0.595307197534  0.879911224340
H    0.991662961700  0.625676581173  1.124371728931
H    0.996508346003  0.799424558026  0.757199319058
O    0.475777787459  0.280823369649  0.705640018943
H    0.261705932620  0.420618666227  0.742220075632
H    0.647055813151  0.391444674886  0.733725615532
