O    0.492552453240  0.286966374315  0.093341175994
H    0.484928952199  0.262757896248  0.318153128810
H    0.487967141903  0.062403077355  0.039563230983
O    0.970651426871  0.556460992257  1.498353047116
H    1.134364233490  0.402758741845  1.561848420288
H    0.806335712070  0.435262574978  1.583327443657
O    0.971880235856  0.567085955708  0.882929595975
H    0.932342119093  0.562200847790  1.102702365682
H    0.919442841692  0.789034832623  0.818615024671
O    0.489719253327  0.282832065100  0.686652346658
H    0.327286661189  0.404544698100  0.738847802900
H    0.664870525504  0.419359277789  0.768838635312
