O    0.499457334666  0.260646503808  0.092454917513
H    0.521357279215  0.259051138628  0.313189861704
H    0.492206768900  0.014365064673  0.015785626771
O    0.957906676964  0.552050083415  1.493865696676
H    1.151057014120  0.454329422744  1.569163303074
H    0.784751707248  0.454084022851  1.616246465314
O    0.979179528658  0.585052259289  0.885015074508
H    0.927721620186  0.632894119143  1.106113508730
H    0.970636375573  0.804038157921  0.797142130268
O    0.485941263286  0.287722075019  0.683327752526
H    0.323975119868  0.422801051926  0.798811159180
H    0.622628616872  0.421729040714  0.820389865860
