O    0.501870246420  0.275915840207  0.102637909040
H    0.430523822606  0.279417353955  0.318301028141
H    0.526796313484  0.089359632129  0.018621140106
O    0.983315577702  0.558412434124  1.484233651062
H    1.170432769577  0.480086737736  1.550989717998
H    0.825271042789  0.425991734738  1.586584735527
O    0.962508194253  0.560257300379  0.876474975130
H    1.038915296188  0.583777811197  1.088432582093
H    0.928397315244  0.778127168431  0.766513024977
O    0.472323343780  0.292920030254  0.701527256932
H    0.271773718603  0.392637484931  0.775946341347
H    0.641383239133  0.401603075401  0.769412100565
