O    0.480047179652  0.277040105499  0.095334378290
H    0.490624856549  0.287199043740  0.319947908149
H    0.486648731046  0.062649067271  0.028229069433
O    0.978929342199  0.553538796869  1.464782952216
H    1.151088207508  0.457541432966  1.618071556466
H    0.765933167159  0.451627787302  1.559107109624
O    0.977597741934  0.565835041960  0.889180793669
H    0.989410176947  0.536504711151  1.111726119899
H    0.971425589937  0.756080158838  0.825051268890
O    0.483331139877  0.297262525090  0.705728042965
H    0.316860807719  0.392791228626  0.794162029662
H    0.663278794726  0.388674148251  0.774790292594
