O    0.504071159353  0.268828920127  0.096592004201
H    0.493041882923  0.264057166575  0.327647044979
H    0.532286797369  0.040272069286  0.012669671009
O    0.976573712830  0.555519706946  1.484842325380
H    1.130713909468  0.411361706119  1.564462249688
H    0.782213206247  0.451695046386  1.582158625654
O    0.963289119901  0.575970237327  0.889141228279
H    0.928271912964  0.616264557049  1.123266124276
H    0.946497715718  0.760751801381  0.792235184997
O    0.478609427183  0.290644650422  0.689981326983
H    0.315184647033  0.425190739154  0.767642232155
H    0.665194182094  0.406529873635  0.773230117418
