O    0.482271237669  0.288148968173  0.093506548868
H    0.460178600503  0.272177846401  0.306531305761
H    0.457601308472  0.086102388824  0.035272632646
O    0.970658546038  0.579764266995  1.482586639950
H    1.124895976102  0.478692417057  1.595689119103
H    0.776960708002  0.446147979152  1.519839576678
O    0.997824068696  0.560326803626  0.885250867901
H    0.991403694638  0.579926176704  1.118384229298
H    1.023650283379  0.773569249041  0.836465353857
O    0.473803238309  0.265773856442  0.697063662048
H    0.274298221207  0.332507630218  0.792709683440
H    0.652457907815  0.358588844514  0.772527242418
