O    0.489746289439  0.281654579319  0.069971835286
H    0.481459969419  0.255812256464  0.286349418371
H    0.486765724146  0.031554691508  0.004993524289
O    0.970788908734  0.578840333722  1.510949978516
H    1.156035860659  0.460786173530  1.552769196534
H    0.760689940204  0.427883662050  1.556646339295
O    0.968975579375  0.547750620368  0.908618093153
H    1.024882170953  0.573081525124  1.142993069343
H    0.976134107760  0.773441810917  0.854951040153
O    0.488787432676  0.288840631420  0.670184005132
H    0.299522283246  0.386121741898  0.741776361346
H    0.675286904266  0.370272855068  0.816051821674
