   8.0213694013276229E-002 -0.18743652066178221       -3.1712998489429996E-002
  0.46695608091430418      -0.15846394640202002      -0.14227494451679931     
  0.48262448810759578      -0.14612286972387306       -5.4730770278148516E-002
  -1.9738682890255998E-002   2.1566831581998586E-002  -1.9657673275789295E-003
  -7.9561158903291046E-002   1.2477432157272544E-002 -0.14056617946412359     
   9.2373963792915736E-002  -1.6969655233423371E-002  -9.9564216994831659E-002
  -2.5370595186696383E-002  -1.0378059095365894E-002  -1.5413088856868818E-004
 -0.31295012419930035       0.15403258472108217       0.32744727528830436     
 -0.17561929121498798      -0.11488247366620581      -0.12092809526556332     
  -5.3724899763499125E-002  0.16406802491631112        6.5972872215105546E-002
 -0.14094044731368152       -4.2592802334146265E-002   9.8591942273884667E-002
  -3.7370996923707843E-002  0.50581749425628875      -0.37804580507953450     
