O    0.466944531125  0.256087103016  0.089547936972
H    0.467647817126  0.263088922148  0.295015801675
H    0.461072578623  0.044266965039  0.085184302024
O    0.955103508472  0.548141793037  1.475961794100
H    1.143974870054  0.454312771722  1.550659758708
H    0.753424058050  0.394883380836  1.519442701984
O    0.989350919170  0.575559501289  0.914506656326
H    0.997609914076  0.508302256856  1.158621268165
H    0.992179285873  0.791775033993  0.879155757756
O    0.508447531998  0.314946475781  0.675534932393
H    0.349271488838  0.471631236982  0.769726594189
H    0.671025283823  0.388009834788  0.764944844341
