O    0.511055728962  0.292038843613  0.104494810593
H    0.476823554619  0.252825543487  0.317356122131
H    0.530450335083  0.080728044125  0.024596712207
O    0.979120240246  0.573683950973  1.498944487226
H    1.158087672596  0.434757304198  1.565631942460
H    0.805105059101  0.471289267304  1.551156406789
O    0.964598416576  0.559855200153  0.899291234730
H    0.985863879651  0.628980742906  1.120949978984
H    0.960543677477  0.759807910042  0.764043513425
O    0.464938777259  0.263781387240  0.667872960865
H    0.301997141185  0.396954692938  0.707155476364
H    0.619449926609  0.376237511102  0.732978486860
