O    0.456097614122  0.276948751187  0.096833942548
H    0.442108607819  0.253219065406  0.325386510969
H    0.449190129505  0.085067957108  0.039675748165
O    0.976541428786  0.566395479685  1.500351585307
H    1.182847418950  0.529689892185  1.619650783777
H    0.844092996550  0.470204821756  1.625189313862
O    0.974036433328  0.572849579308  0.871925671547
H    0.989758082928  0.584921129676  1.107698748171
H    1.004687569313  0.777099144639  0.804739857170
O    0.504079421341  0.268854237365  0.680815415828
H    0.355557048311  0.409848464876  0.807787940694
H    0.712249681128  0.359952676543  0.781887829438
