  -8.3664606355683971E-002  0.17934004150020649       -2.3883549939046365E-002
 -0.26357589798156272       0.18368687363794226      -0.21857602609049592     
 -0.26248866821352373        4.2519053454701659E-002  0.36577729826315891     
   2.8703051679019966E-002  -2.8161398789453524E-002  -3.2962990735255458E-002
   6.1039082893700046E-002   5.0612376086377380E-003  0.31190233112812538     
  -1.2530921389795915E-002  0.17077928249228666       0.56631452865240461     
   5.0951305516130328E-002 -0.12398320619872476       -8.4731459431133388E-002
 -0.24220808182653303       0.11437138035021285      -0.21723502975850470     
  -4.8020893439863273E-002  -8.0788697094892489E-002 -0.10807106161936605     
   4.1874525777580461E-002  -4.0279039431234766E-002   7.9936163237012789E-002
 -0.11628896542017009      -0.44289007974256756       0.19045652787387690     
  0.28315722165538260       0.21490154714881907        8.7705377903260662E-002
