  0.11241068648030117        2.8048546037998397E-002  0.12021383840117056     
  0.21045586379266232       -6.1722138889738272E-002  0.17319801034907431     
  0.13738939947276069        6.5684423415436066E-002 -0.19044249253404716     
  -2.1534887550552811E-002   4.7687740464527228E-002   5.2038627933479985E-002
 -0.15173123791915116        3.5362736779189864E-002   8.9041009957586709E-002
   2.3555402132501731E-002   6.7447055162626765E-002  -4.6200854976570872E-002
 -0.15636478524600902       -9.9775980680512716E-002  -7.6196859910883541E-002
  0.45960631433599258      -0.37605642671796230       -6.2804742396607577E-002
  -9.7186828098862907E-002   4.8927962194556467E-002  0.19408358938908318     
   1.9791924710747626E-002   3.0431765942351970E-002  -7.5219088757047622E-002
 -0.10255514977951347       -2.6821790900282860E-002 -0.33241340339801462     
  0.24569194419687096       0.14573413400254995      -0.15514273461673431     
