   5.6454697574825338E-002  -1.8635070068334626E-002   6.2942562719581624E-002
   7.4846359640780319E-002  -6.7389237278161665E-002   6.2815207376737375E-002
 -0.14572537499473012       0.26885886928871955      -0.19864627091832196     
   5.4991006975139416E-002 -0.12759484875471805        4.4287622363424900E-002
  0.23562625180310165      -0.30499221387452602      -0.17073092279086693     
   6.7847947398515449E-003 -0.41317642965269319      -0.13149157009121532     
 -0.13194605818040306       0.14155115242692845       -7.4271836076877942E-002
 -0.22154572818342266       0.33873861639642833      -0.14461833789813966     
 -0.31672698089221463      -0.12299459691104257      -0.38581666463457726     
   2.9520114303700287E-002   1.1402053978398545E-002   2.2579082365233202E-002
  0.17595927109309933        8.0510056062970875E-002  0.23533450259039629     
   4.7635171747754737E-002  0.11374439929290855      -0.14824119267432917     
