   9.7463077302096426E-002  -6.6481334862295918E-002   4.8558199529685472E-002
   2.2318770780068109E-002   7.2753489958540515E-002  -8.5630094948237478E-002
 -0.28087851594047131      -0.10332193290543802       0.15013367164843741     
  -6.7276815252302669E-002  -8.4904704789423829E-002   1.7437471794110648E-002
  -3.8316306155665170E-002 -0.12878628598872394      -0.38862060851153063     
  -6.5632481549699737E-002  -6.3344268630856862E-002 -0.15419543395399291     
 -0.13494102107443012       0.14455952758258866       -9.2309021825953116E-002
  -3.9089715104302779E-002  -3.2730399085879013E-002  -4.9156942203634015E-002
  0.39811616447993681       0.36642847509750043        3.0586063279355310E-002
  0.10747291176239528       -8.1640334782697669E-003   5.2392811969662535E-002
   5.8083677622427304E-002 -0.15611016351719359        3.9773447397106976E-002
  -9.7739471597545508E-002  0.28301541913661116        4.3221230363024200E-002
