O    0.474961910595  0.274057523229  0.091846680278
H    0.461633814262  0.266741801985  0.321511785432
H    0.486292375382  0.067794066022  0.034648700944
O    0.971093980514  0.550873195770  1.489152715071
H    1.156018114040  0.415312509495  1.537241707183
H    0.797383667365  0.418414156169  1.524358956861
O    0.985243366365  0.582718788936  0.900847912951
H    0.993813743846  0.573061937945  1.116559125901
H    0.977275676539  0.803556261721  0.837370696604
O    0.489066271750  0.287388109408  0.678843053622
H    0.305753303838  0.379767189161  0.786933799102
H    0.649797309334  0.386817840726  0.782568157953
