 -0.10871498806289623       -4.0742423473440849E-002  -3.6513869114644742E-002
 -0.18413943096241284       -1.8504423625827361E-002 -0.27687222773650816     
   5.0270357638996658E-003 -0.17246439197119082       0.16831280124880449     
  0.18973316777204877        4.4003843180905354E-002   6.4979370971800537E-002
  0.39190422887234050       0.10607826731810865       0.11202948324472502     
  0.27398324672172786       0.14025603082296434      -0.58969557178924625     
  -1.8990370267960295E-003   3.5605017538007155E-002   5.0597398574002736E-002
  -2.2254150207632776E-002  -2.1008457780416021E-002  0.24289236102656830     
  -4.3457349016867181E-002   6.2640693273856504E-003 -0.42382348807159725     
  -7.7263499564481003E-002  -7.9392501881555472E-002  -4.9097402045927604E-003
 -0.21692230871178234       0.40159188772526022      -0.41891098106988689     
 -0.23359087046273461       0.20094749483085250        9.2353226394292533E-003
