O    0.480712471882  0.264035154338  0.108204512087
H    0.513613106077  0.243659202971  0.335515166457
H    0.509141593469  0.025007396633  0.110636537338
O    0.966167070225  0.565773467838  1.500466823998
H    1.147073867769  0.446857072328  1.569367456965
H    0.780077526443  0.490714710253  1.621581159548
O    0.979299503482  0.556433031532  0.875797452224
H    1.032897506062  0.566124768411  1.088450378683
H    0.961042600778  0.777707398191  0.819524261437
O    0.487009147285  0.305976355302  0.670233675588
H    0.296553200217  0.417068200231  0.763247529326
H    0.701475026950  0.389075021561  0.727900129930
